OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,611.970873616394
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,611.9688007657238
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9707618510262
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,611.9718335740013
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,611.9719399066045
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,611.9668497066884
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,611.972631886568
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9713761761145
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9671466823285
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,611.9725416569312
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9695545611175
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,611.9717789801543
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9693233515301
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,611.9678868379414
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9667873074445
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,611.9711692748416
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9681029766118
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
