iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6089897487642227
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6060830092358858
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.601191522514128
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6047329316078743
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6031705738242806
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,0.6040136405837128
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6049214913719525
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6070979189905065
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6064025256479213
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6024145106809573
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.60635491685688
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6062003171825194
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6012174278766215
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6073627677372954
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6076453145740602
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6046299118117814
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6074492943711861
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6010775118580611
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.601679778180221
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6014028135524164
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6051306053115825
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6075571314784667
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6035224747676391
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6054019796679417
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6061059379347431
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6085672832878372
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6085469559428769
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6087101640832759
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6066492382509471
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.6072193299873365
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6040051562719713
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
