OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,23312.972256937
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,23312.970081838666
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.970304510138
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,23312.968976747725
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,23312.972452559028
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.974157670164
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.974227967912
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,23312.974411563344
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.969282906597
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30930.6333307558
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23312.972936349306
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,23312.969563442126
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,25286.6332945605
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,23312.972272323295
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.969577202755
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.97319111435
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,23312.973753718972
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,23312.9695317953
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,23312.970770858283
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,23312.9699069118
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.971302028367
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.97275796365
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,23312.96979448267
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,31636.0999246006
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.969610637407
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,23312.974652949943
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,23312.9752022059
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,23312.975267894202
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.971492270965
