iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6858388254716425
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.6865290976394864
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6814864539013803
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6843914419856618
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,1.683055287463561
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.6877243150321724
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6834509696056932
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6862593807283641
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.6810895317800618
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,10,1.6830019864747359
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6881229669055529
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6851292852249442
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.681267660338558
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.6883080728183315
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6821214604880366
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6876388624917658
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.681134233337755
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.64
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.6831382418873884
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6846925065716993
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.686822028885073
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6814812877263854
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6877410209196133
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6851377087583201
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.682356426807187
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6826826236904093
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.6817188281632531
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6845591670903408
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.681970064438509
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6811439247541466
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6814803953397084
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.681364234485505
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6864081727181248
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6842509367637397
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.6851294509854968
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.688745040768651
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6859753103204842
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6858889810598086
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6866466100597268
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.57
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,10,1.685964969110499
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6825273606760969
