iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6088827282057538
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6081632035457027
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6046415027819152
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6016795099285798
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6046043339040751
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.606674579915732
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6068518953214477
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6089903264826269
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6019487872610952
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.6071754322584697
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6041121154481253
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6027535501209033
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6011499279978734
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6064036197080649
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6024600655260566
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6053998109670485
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6089992059695075
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6057591306192942
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6027235982699887
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6045758725336122
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6052697539347477
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6017022006787968
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.6048998175180952
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6016570687491912
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.607231704210746
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6050949659851554
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6045188189081594
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6022042403536182
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6034519567034416
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6057065773485506
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.601308805506686
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6046514776490299
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6046537056960611
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6042967582824261
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6035222729970485
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6053036128563128
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,0.6039112129474257
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6084189257028751
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.604801920329995
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6033926057699049
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,0.6086355651015679
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.604956234780117
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6054954458378229
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.6016941808891377
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6044212472364494
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6015183033105022
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6065421684961789
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6017001549742625
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6078267835368435
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6029583691491137
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6060470081014234
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6045406755112621
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6089739057558128
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6072039627072817
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6076551591201121
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
