iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6851755505877901
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,90,1.6840960991854927
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,90,1.6847527332759409
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.685043537187248
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6881817013363793
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.681605367916335
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6843361954144231
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6850446847427751
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6884435903040187
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6845791588407453
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.682958902133764
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.6883856675902458
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6862605216899686
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6850465244658361
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.684898960917721
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.685174901257745
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,1.6840849713921915
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.685233542761445
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,90,1.6869403476471276
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6842701678630603
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6867632305353226
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6849192724843975
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.687961923415855
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.6883637317563194
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,10,1.6874266193443728
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6879695630782685
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6889494817653243
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.686998071593995
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6883191411517213
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6880596371145218
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6836366378492176
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.687385748820433
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.685843155887
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6863193822858231
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6871143141027862
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6886688301929367
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,1.687310373173587
