OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28895760095645
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2836463807812
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28766348567424
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28825771729421
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.2838163312819
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28164093759267
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28598286562462
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28565460901382
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28291087424375
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28401010940897
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28433801192756
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28414454535968
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.282519457621
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28870285353509
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,252.28910252396165
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28729147287282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28281775682174
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28290664484348
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2849372474094
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2815241545922
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28568754702908
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28353714017834
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28147839580063
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28696774517658
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,252.2855251028968
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28757491065102
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28627724525052
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.283281372158
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28748341182776
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.2877981668383
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.281531451678
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28465432590633
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28861576763907
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.286478420633
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.2871044451067
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,252.28883092816304
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28784402549107
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28706572633956
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28689111286616
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
