OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.10205918037
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.097827327787
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.098967044769
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,9385.099879347843
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,9385.101261067772
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,9385.09902818273
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9385.102636116972
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,9385.099626176134
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,9385.102059238283
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,9385.101938546766
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,9385.102497809834
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.098721733353
