iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9423505500076708
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.9480258710616718
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.9437361262233127
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9417079087587328
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,0.9439691567821371
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.9410181039828388
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9446775858966916
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9421903419688362
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.945906902043674
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9479525641658599
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9438136824106047
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.941814102215695
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9458491661788111
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,0.9437094045395582
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9461774077926812
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9476632329108132
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9489354882052788
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9460331441834691
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9426895862333626
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9472006371103878
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9470841218238333
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9428353426414056
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9441808882083598
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9412088859343767
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,90,0.9475013173353651
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.9442516130365478
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9486029001620032
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.9454597275932748
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9414695510335422
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9421220247830594
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9442413392981465
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.9484871217665406
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9417128717849691
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9462364717821673
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9447659110913627
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9435611870549429
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9426445223415086
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.9464702107360006
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9487184363168095
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9486794658912413
