NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,0,1,1,0,8,160,2,9.623148500536768
1,0,1,0,1,1,0,0,0,1,1,0,0,8,8,2,9.623121561573491
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,2.25
1,0,1,1,1,0,0,0,1,0,0,0,1,22,8,1,9.621915409400705
1,0,0,1,1,0,0,0,0,1,0,0,1,8,160,2,9.628887560322415
1,0,0,1,0,1,0,1,0,0,0,0,1,48,8,2,9.62750364081991
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,2,4.02
1,1,1,0,1,1,1,0,1,0,1,0,1,8,8,2,9.62690860383004
0,0,0,0,1,0,0,0,1,0,1,0,0,48,160,0,9.622406257731418
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.1
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,1,9.622876384120998
1,0,0,0,0,0,0,1,1,1,0,0,0,44,160,0,9.627200527365945
1,0,0,1,1,0,1,1,0,0,1,0,1,48,8,1,9.627644443598589
0,0,0,0,0,0,0,1,0,0,1,1,1,48,320,2,9.622097837064242
0,0,0,0,1,0,0,1,0,1,0,0,1,44,160,2,9.621273963412238
1,0,0,0,1,0,0,0,1,0,0,1,1,8,8,2,9.622268425987961
0,0,0,1,0,0,0,1,0,1,0,0,1,48,8,0,9.624685266640437
0,1,0,0,1,0,0,0,1,0,1,0,0,22,160,0,9.622564479244875
1,0,0,0,0,1,0,0,0,1,0,1,1,44,8,0,9.622300449183971
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,9.628526212064653
1,0,0,0,0,1,1,0,0,1,0,0,0,22,8,0,9.625402098375513
0,0,0,1,0,1,0,0,0,1,0,0,1,22,8,0,9.626024079574716
1,0,1,0,1,0,0,1,0,1,1,0,0,8,8,2,9.625891058791346
1,0,1,0,1,0,0,0,0,0,0,0,0,48,160,0,9.628365351554447
0,0,1,0,1,1,0,0,0,1,0,0,0,22,8,0,9.624649872706517
1,0,0,1,0,0,0,1,1,1,0,1,1,8,8,2,9.62833373686335
1,0,0,0,0,0,0,0,0,1,0,0,0,44,8,2,9.622721258027203
1,1,0,0,1,0,0,1,0,1,0,0,0,48,8,0,9.627542881388784
0,0,0,1,1,0,0,0,1,0,0,0,0,22,160,0,9.621977046388114
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,9.626006557377401
1,0,1,0,0,0,0,1,0,0,0,0,0,44,8,2,9.627103704467972
0,0,0,1,1,0,0,0,0,1,0,1,0,22,160,0,9.621560357212957
1,0,1,0,1,0,0,0,0,0,0,0,0,22,160,0,9.628513587440258
0,1,0,0,0,0,0,0,1,1,0,1,1,8,320,1,9.625570540279401
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,2,9.625825038367363
1,0,1,1,1,0,0,1,0,1,0,0,1,44,160,2,9.627287327373265
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,2,9.621647916454357
1,1,0,1,0,0,0,1,0,0,0,0,0,44,8,2,9.625496350693306
1,0,0,0,1,0,0,0,0,0,0,1,0,48,8,0,9.622817339521418
1,0,1,1,0,1,0,0,0,1,0,1,0,22,320,0,9.622420981224078
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,1,9.622463142245884
0,0,0,0,0,0,0,0,1,1,0,1,1,48,8,0,9.624589910157221
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,2,9.623147379887172
1,0,0,0,1,0,0,0,1,0,0,0,1,8,8,2,9.628111719186316
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.62534880627935
1,1,1,0,1,0,0,0,0,1,1,0,1,8,8,1,9.622787400768877
1,0,0,0,1,0,1,0,1,1,0,0,1,48,8,0,9.6234766014257
1,1,0,0,1,1,0,0,0,1,0,0,1,22,8,0,9.622688525877702
1,0,1,0,1,0,0,0,0,1,1,1,1,22,8,0,9.626003748037588
1,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.622373803826603
1,0,1,0,1,1,0,0,0,0,1,0,0,8,8,2,9.62758138818602
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,9.628968891070459
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,1,9.624755728562258
0,1,0,0,0,1,0,0,1,0,0,1,1,8,8,2,9.626951925568124
0,0,0,0,0,0,0,1,0,0,0,0,0,44,8,2,9.62357605865406
