iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6081352174876006
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.6029069748317873
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.605814618358863
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6027035264697939
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6078347144979646
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6027697537194774
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.603467221147407
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,90,0.6024898679135884
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.605355614781604
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6042531655383081
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6081083642332542
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6022872229421915
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6036863636843997
