LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1000,1091.1986768432234
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1964453478024
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1000,1091.1986535362296
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1931979750075
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1000000000,1091.1956109413202
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,8,1000000,1091.1935874534925
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,8,1000000,1091.1957211782574
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,1000000000,1091.195606443627
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,8,1000000,1091.1982734773092
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000,1091.1988357653597
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1091.1935450817082
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1000000000,1091.1940772450891
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,4,1000000,1091.1983681619704
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,8,1000000,1091.1952151753603
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,4,1000000,1091.1922903631696
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,8,1000000000,1091.194710131523
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1000000,1091.1942847479488
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,8,1000000,1091.1951725680708
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,4,1000000000,1091.1942530513802
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1000000,1091.1913985734077
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1000,1091.1977042534363
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1000000000,1091.1928953629065
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1000000,1091.1917159454704
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,8,1000000000,1091.1939227409096
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1000000000,1091.194770652832
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1974365240023
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,4,1000000,1091.1972405030654
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1000000,1091.1910273162755
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000,1091.1936699795958
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,8,1000000,1091.1984645481857
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1000000,1091.192605739601
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000000,1091.1968887645705
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,8,1000,1091.1973743908552
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,1091.192954937285
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,1091.1986784421806
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,1091.1928681831012
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,1000000,1091.1984684678682
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,1091.196169995994
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.197767303685
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000,1091.1955070970591
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,1091.196938861758
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,1091.191103871543
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,4,1000000,1091.1980229130293
