OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.973013653544
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.973239674877
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,23312.968558119657
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,23312.971562354593
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.974973486227
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.971745032984
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971317736545
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,23312.96960785728
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,23312.96921345303
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.9698878141
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.975144585227
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.975639857304
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.971500056097
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975153439973
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97067189335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.967976276905
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.97293296545
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.970971077873
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,23312.97273700573
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.968320507756
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,23312.96767220576
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972062971792
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23312.97510365319
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.968890804725
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23312.97550827123
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973383884997
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.970623102206
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.975330389163
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970738415952
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.9685049686
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.96837189647
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.97220944674
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968098442176
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.969313416008
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.969719472974
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.968874709757
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.9744520542
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.97401550815
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97488727882
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.969341380478
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
