iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,90,0.6730470974661007
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,10,0.6717329551715658
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.674896582709076
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6740200720850179
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,0.6751404735823713
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,10,0.6719521268834353
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6783974885731677
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,10,0.6721616142104078
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6729041117401967
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.6777393783829982
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.6772682531593692
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,10,0.6737335071220717
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,10,0.675189890230163
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6734286622128494
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6760249435814032
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6765994949240286
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6764070161213686
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6763750944881318
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6731201791707828
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,10,0.6770385179259936
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6712612988954504
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,10,0.6752970636954757
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,10,0.6768317464970045
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,10,0.6739094357283874
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6736934137347136
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,90,0.6726958482765479
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6742671768979057
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6751784045016092
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,10,0.6719259768478889
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,90,0.674017608902803
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6737504789786342
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6776059476797412
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,10,0.6775051455931623
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.676433585679275
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,10,0.672460647218116
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.675437133032376
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6750353995871347
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6762704137560812
