OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9682988876408
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9724837196505
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9684986768849
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9709535650163
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9724163561517
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9658426515016
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9687928451486
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9679469745261
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,611.970746352927
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,611.9717419764514
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,611.9690025128465
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,611.9672469206795
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,611.9726424482018
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9689141688187
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9688917965708
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9672361605941
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,611.9687993589013
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9714672416923
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9709851266997
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9721344474809
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,611.9712677792265
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,611.9712758511251
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,611.966709658576
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9681529651909
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,611.971622476026
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9721379465761
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9651092571969
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,611.9695463696947
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,611.9677059375883
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,611.9665694525858
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,777.73776682008
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,611.9726502015658
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,611.9688237062828
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,611.9666432496339
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,611.9709822305806
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.966092635636
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,611.9728177773268
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.967224833747
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9712707402268
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9716851039103
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,611.9653985045145
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,611.9657381416326
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9712902220854
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9681023934693
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9719454949828
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9673719273026
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,611.9711282631464
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,611.9696824606189
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9724200497558
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9715145099422
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9705819482612
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,669.875496739012
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9715547269329
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9715387173352
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,611.970387853991
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,611.9688019974171
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,611.9665239655268
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,611.9697914685539
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.965677198223
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,611.9729000419871
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,611.9650951306462
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,611.9672536803721
