OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28317894279857
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,252.28523980442324
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28256386184566
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.2868252046718
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28198090353703
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28696745218042
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28879177209592
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,252.28798945409247
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28271527180289
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.2879721929867
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28314083121467
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28197544481617
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28400770113447
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28783524658644
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28430294176957
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28146989884738
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,252.28140802842867
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28430167583258
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.2826969722513
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.285310357558
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2829149937837
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2883844199723
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,252.28648285303262
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28462854807887
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28586368501604
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,252.2834277130898
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28921114367824
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28327520818812
