OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.39078267001
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.385020341399
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391328203425
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.390669167913
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9811.38551901008
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9811.390496270718
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.383912567488
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.384316329822
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,9811.390241086287
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.391371473326
