iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6774172289949801
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6736882453788927
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6783926826221179
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6757365709021496
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6773964167498833
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6736130772494777
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6751676854707298
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,0.6787623514228305
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6750642993469572
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6718217035937762
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6721884571035946
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6743277459057918
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6787253194425068
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6732461349476138
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6781820617490578
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6759278708543137
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6775413748053748
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6731690584255509
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6729636494653574
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6748763959450697
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.673706831231972
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.672246909024194
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6724259280488668
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6787201946426973
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6754970283286998
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6733324959487366
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.675763127687358
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6768595224921915
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6783559518743031
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6765363260466419
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6753051709206583
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6759365304628507
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.673135555677884
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6731305907877806
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6762570029417245
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6735051708585835
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6788238739962669
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6767603377714619
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.673599321509981
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6785745699439054
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6788107528819898
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6716576540127779
