iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9439025783878782
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9446624279732877
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9471349745866536
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9479025618399851
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9413924162427324
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.73
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9430786318703597
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,10,0.9458726063587297
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9431826252154223
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9459547301367671
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9413794690301455
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,0.9466173352456908
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9428751893731832
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,90,0.9464425752787133
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9479182865693385
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9419327858810592
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.94611374851736
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9423096433907053
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9414716868897428
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9482094795872035
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9442767998889654
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.66
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9466997905442835
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.9414310688109744
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.9434571223004473
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9433200172658748
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.9440449463362124
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9452257443909655
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9433502265563454
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9485106216307164
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.9420067452765205
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,90,0.9485815744144636
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.943017807283966
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.945517234498633
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.94619375393761
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.9432515724785948
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.9479707187061113
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.947008962492993
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9470945995429909
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9460762319956277
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9459547872672949
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9466741910652483
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.9429819514315747
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9431549962501274
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,90,0.9452779857447079
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,90,0.9461315682376575
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9489458021796193
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.68
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9438925009168675
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9483157463313032
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.947519962896488
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9471161355548499
