iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9415733989866213
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9412813489090222
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9443435496186672
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9425704583902557
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9470043403071631
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9434367920410944
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.94298612128019
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9473445085432974
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9470170593975156
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.941396396800063
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9438140307158738
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9449403535147894
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.941427429640921
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9455297764204242
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9460284064354767
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.948113022338774
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.9424975019958058
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9479059620514259
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.67
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.94308722329081
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9469557845954413
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9410989646657748
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9430145756773655
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9420633956659066
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9435251595710226
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9433083672847293
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9419097200987558
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9428820459365218
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9441019616403505
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9440610052383437
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9478882575953691
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9410741318059254
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.948141277686516
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.94273169540806
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9488440152878332
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9451335914161705
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9449493222855886
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9472440365598567
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9434252159464814
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9456996234794764
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.945376116586254
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9428125490716186
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9461724043387797
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.947256797901778
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9446320587003525
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
