iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.9566083577073785
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,4.952577593531971
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.956039085237335
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,4.95165922696046
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.954876450400523
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,10,4.952014600506953
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,4.956419223129347
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.95259334366619
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,4.955435943360765
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.955174449734444
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,4.95446870277052
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.952770868320119
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,90,4.958065558458499
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,4.954909053563897
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,90,4.952796432732456
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,4.956826926170843
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,90,4.956847232205981
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,4.957943366592283
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.952629709850832
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,4.955241374628206
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.957640530090637
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.9581242784274675
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,4.954034984009074
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,4.953520882873096
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,4.953800635346203
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,4.951505576488508
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,4.9546527708055335
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,4.957886018321843
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.956312186893438
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,2.26
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.956034089554556
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,4.95818921633926
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,4.953001300303796
