iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.5549647052019687
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.5530365627452204
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5510906553165278
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.558507261229301
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.5563198604018328
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.5559256011452227
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5542127265761825
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5511629863263747
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5534365445356525
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5561402722303047
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5570132798084055
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5547262026073184
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5554097061800549
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5515415706075545
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5552470907996335
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5514423030642399
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5586279275753135
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5589830109000586
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5563997157029634
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5517591218830252
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5531349527213159
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.555748461886726
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5565553298897562
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5547781401343692
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5525552228700858
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5562283241741092
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.5577360024434453
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.558361290832596
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,0.5555826938267693
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,90,0.5520898685321874
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5580145678728802
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5561335857758584
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5557045347873978
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5587682134663234
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5563195104184835
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.5535581579893873
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5535794308129528
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5547609089078787
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5524889761677594
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5546277498351069
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5535266160550757
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5545442501570049
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5521334288841467
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5589501416477021
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.557514862684334
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5539325829704532
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.5556519478383218
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5529605981152592
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.553311514550097
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.551886624038899
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.5560816995144534
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.5588371027546859
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5520849174903466
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5581717512425477
