NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,1,0,0,44,320,0,9.62549796571763
0,1,0,1,1,0,1,1,0,1,0,0,0,22,160,2,9.62621136575438
0,0,0,0,0,1,1,0,1,0,0,1,1,8,320,0,9.621738677202904
1,0,0,0,0,0,0,0,0,1,0,0,1,8,160,0,9.626867976027777
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.627257979872372
0,0,0,0,0,0,0,0,0,0,0,1,0,44,8,0,9.627619338676853
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,2,9.621329426348748
1,1,1,0,0,0,1,0,0,0,0,0,0,8,320,0,9.621607228858265
0,1,0,1,0,1,1,0,0,1,0,0,0,44,160,0,9.62216714410727
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,1.66
0,0,0,1,0,0,1,1,0,0,0,0,0,8,320,0,9.624901564413964
0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,2,9.627634854390912
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,9.625961615782442
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,9.62783349447858
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,2,9.62628757029406
0,0,0,0,0,0,1,0,1,0,0,0,1,22,160,0,9.625695460503431
0,1,0,0,0,1,1,0,0,0,0,0,1,8,160,2,9.62115157730741
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,9.623660037267937
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,2,9.621831424928061
0,0,0,1,0,0,1,0,0,0,1,0,1,8,8,0,9.628018310595838
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,0,9.62262706973408
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,2,9.622674771051052
0,0,0,0,1,0,1,0,0,1,0,1,0,48,8,0,9.622986687041925
0,0,0,1,0,0,1,0,0,1,1,0,1,8,8,1,9.623202677455547
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,9.627602606198034
0,0,0,0,1,0,0,1,0,0,0,0,1,8,8,2,9.623421937729871
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.627082250324323
1,0,1,0,0,1,1,0,0,1,0,1,0,44,160,0,9.623704314084573
0,0,0,1,0,0,1,0,0,0,1,0,1,8,8,2,9.626844705957193
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,9.621061378210717
0,0,0,0,1,0,0,0,1,0,0,0,1,44,160,0,9.622738119532107
1,1,1,1,0,1,1,1,0,1,0,1,1,22,320,0,9.623063417200223
1,0,1,0,0,1,1,0,0,1,0,1,1,44,160,0,3.51
1,1,1,1,0,1,1,0,0,1,0,1,0,44,160,0,9.627467509082532
0,0,0,0,0,0,1,0,1,1,0,0,0,48,8,0,9.628990575324426
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,0,9.626143078120611
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,9.621514836427124
0,0,0,1,0,0,0,0,0,0,1,0,1,8,160,2,9.62359324047924
