OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,13155.694944895857
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,13155.698829298773
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,13155.701365281824
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.699391487187
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,13155.701275536272
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,13155.699069017552
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,13155.700516430143
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,13155.699460223866
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.699141843816
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,13155.697368320605
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,19472.2607511305
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,13155.701515503173
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,13155.69714661324
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,22764.9738685354
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,13155.698593424979
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,13155.701325990978
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.698476899686
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,13155.694404598164
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,13155.699399437472
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,13155.701439634699
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,13155.70073567436
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13155.694123539497
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.700846531288
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,13155.699790563478
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,13155.694285452722
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.699517946163
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,19565.2278564832
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,13155.700642533879
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,13155.69472298225
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.696330164303
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,13155.70133244533
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,13155.698979313376
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.698938269566
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,13155.700897007615
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,13155.70094350471
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,13155.694357753253
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,13155.695642508583
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,13155.700304158077
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,13155.698825029784
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.696596392021
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,13155.696881852748
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,13155.698077195242
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.700017073434
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,13155.697617574382
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,13155.69664996079
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,13155.697595310303
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18816.6613284338
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,20311.0753223067
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,18572.9638853152
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13155.696854821084
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.700413827268
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,13155.701515700093
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,13155.70124695894
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,13155.69965524461
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,13155.696645780527
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.699374940295
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,13155.697689328374
