OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9712604227703
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9686754311687
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,611.9663719534612
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,611.9715857707744
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,611.9667911286391
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9656683833009
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9706092013037
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9658760282579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9659181346977
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9718456078508
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9680342905422
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.968084130829
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,611.9683211165433
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9714662123547
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9675293329901
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9697972869361
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9675668332559
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9723130707591
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,611.9710635187074
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9682100101166
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9696450475294
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.972647317285
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9692935124502
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,611.9721939414212
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9663205367424
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9678739849164
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,611.9684495732744
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9665926418229
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9695471393127
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,611.9650057437469
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9728809628809
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9698067845599
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,611.9694026802164
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9719310795825
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,611.9705768205762
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9690748553003
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9656502040598
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9702715939227
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9699723898608
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9661988660107
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.965300030927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663240814342
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9703940704752
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9705918048913
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9712830718856
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9678918091803
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9672225594476
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9653809595355
