OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23312.97009944326
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.97333317616
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.9740603092
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,23312.975474191557
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,23312.967665621
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,23312.967794897664
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,23312.969593069447
