OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,23954.20130287092
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.20181601754
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,23954.208210804078
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.206429115286
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.203709064426
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20644983562
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.202539564216
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,23954.20641336974
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,23954.206187981163
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,23954.204804353867
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.202101219264
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,23954.208241359273
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.20165428547
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,23954.20225192927
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,23954.208115407062
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,23954.20182459288
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,23954.204397980728
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,23954.20386502314
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.204133678184
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,23954.20146557672
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,23954.207222785808
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,23954.201840935984
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,23954.207141716364
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,23954.206331650064
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,25041.6166320258
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,23954.20847322192
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,23954.208704323137
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,23954.208222187608
0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,23954.205133364554
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,23954.20774029483
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,23954.206340867946
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,23954.20777362387
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,23954.202128468005
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,23954.202462112633
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,23954.201835720018
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,23954.20556592417
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,23954.20335373076
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,23954.20502378222
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,23954.206708498587
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,23954.201476759292
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,23954.208718239086
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,23954.207584582036
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,23954.20822085305
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,23954.20126035341
