iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,2.1517490665158316
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1553906805395067
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1543382197661924
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,2.153964070411649
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,2.1563306109316893
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1544097248125658
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.155996663495794
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,2.1513151935212864
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1565216849408397
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.155386430183852
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1511945679421487
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1538259203003642
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1536497073013017
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.157114779974058
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.158555351765006
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,2.1535646317091235
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1586316787271667
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1562657000194463
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1521438530725443
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1517720007172456
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,2.1582813754025976
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.157629705858024
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,10,2.152414301051047
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.156389473728657
