OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,30248.6332889687
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.969701926184
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97180496602
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.975055767663
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969855560717
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.974618308206
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97278256638
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.974228918018
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.974436016462
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97389174462
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.97118676652
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970316914812
