iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.6816219060806714
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6887730211298133
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6848423660142864
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6829937681391536
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6834958238392574
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.684616011360212
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.688849910722906
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.685010383361343
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6841620287935795
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6883406890020576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.6866109141873413
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,1.6823623107768881
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.685406047582877
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6846895899901801
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6861106766039342
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,1.6887082896197927
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6827386001211047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6882118810668856
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6881628394097181
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6862234465937473
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6812313527660085
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6829249261077384
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.684347104751594
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6878323541063573
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6876874854071013
