iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6814139576679086
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6849783982481326
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.55
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6825357726641588
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.687622517093322
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6859190234908175
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6830634767634585
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,10,1.6844477373264404
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6880099835097981
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6854458313083394
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.683032977188131
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,10,1.6851582039932516
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6810045729434036
