iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8823286278101914
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.881083477153843
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8876264955187891
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8848822992090288
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8836193683074736
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8841573975561314
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8878954664576006
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8834379928450524
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,1.8861087706335782
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1.887618304444964
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,10,1.8878598243193128
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8840350801344135
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8866127229746232
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8843070107336162
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8818135732635717
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.88541174509795
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8888578819862178
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.8871537204536435
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,1.8862577378728935
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8829458250299027
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8845885107818157
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8822220324532595
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8848478891409632
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8868280021771067
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,90,1.8869360075089783
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,1.8851046528918805
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8811571378762073
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8825719667547516
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.8873511689233757
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.881391047384445
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.883016372447753
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8838571498313963
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8848893415108805
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,1.8817930909152387
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8839499780821714
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8829140624603442
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8821098537064076
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8858652538103113
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
