OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096597772203
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.101525573522
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10262238902
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100868060845
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099919065575
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.098747063994
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103225276187
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.102942910018
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.096426718685
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097625503495
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.099875746526
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.103254132084
