OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28310137361044
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,252.28711015974196
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28755450786358
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28643167705638
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28231293388092
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2828275603085
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.2872054953964
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28203722507996
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28770867474665
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28158145520374
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28520506845905
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2830818171364
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28435026111862
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2893680510865
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28461349038966
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.285500706382
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28199132398734
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28478504858384
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,252.2847026550487
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,252.2889082594321
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.284251464538
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2822233813488
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,252.28276396660974
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28892931929147
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2865771330658
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28694002866104
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28895916415
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28740052371845
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28293336047136
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28291971027585
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28685994784928
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28469207300125
