OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,9811.389645599482
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,9811.388743731763
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,9811.388521646772
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,9811.38747954769
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.385068411622
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,9811.389882289328
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,9811.388861809044
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,9811.389882148576
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,14394.1420133968
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,9811.385637051742
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38858368321
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,9811.390539888414
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,9811.387214071321
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,9811.384686875896
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,9811.391585580313
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,9811.384153766021
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.389336874085
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,9811.38764748984
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.388910224787
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.389916880285
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.385245876401
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.385965752432
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.385635246637
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,9811.388690449041
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,9811.385019448386
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,9811.388949050672
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,9811.388772036546
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.38929791529
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,9811.391339629956
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,9811.388182833516
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,9811.389811250867
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,9811.390674347853
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,9811.384749344343
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.38849489692
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387267773935
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.389408427272
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.389310940089
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,9811.386729310778
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,9811.383961142908
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387470135558
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.387730779956
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,9811.391154776107
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.386086076584
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.389192613591
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.384947049439
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.385629682045
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9811.391764076838
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.390534153834
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.386302056804
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.387270192445
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.391566757866
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.389059855639
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386264186858
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,9811.385360478978
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.385702379355
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.387335223159
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.391369891155
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.384151667924
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,9811.387023645968
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.387491228246
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.385988338421
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.384397204827
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.384095635298
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,9811.390098590231
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.391202834584
