iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8833561195340165
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,1.8867903998687765
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.886835139992425
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.8852578000457165
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8841839021583446
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8850765160186427
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.887456376911393
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8837179011533314
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8853167579426888
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8815437835756021
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8871772272227607
