OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.968800637269
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9664251454514
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9685265523046
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9650514355304
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,611.9654146569003
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,611.9699783849334
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9697961123271
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9690910491337
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9672027738551
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,611.9655654282925
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9728467557335
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,748.240010970912
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9702221036873
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,611.9712698073292
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,720.896444094185
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,611.9727072289852
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9708050699437
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9653015437044
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9680066472757
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9665161435867
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,611.9710701747883
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,611.9710190298123
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,611.9703195841583
