iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98784072487263
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.985165625039926
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98475031198676
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98261596078546
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.981383844589864
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.985492284084074
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98858136011759
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98445424372809
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,59.987080660971856
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,59.98746517558225
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,10,59.9873109571573
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98317865367742
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98550156409356
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98424322897724
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98165490699335
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,59.98549987476284
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,59.987658977559065
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98268255463245
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98645903858365
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98849415720829
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98766635449103
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98890260762278
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.983529262584874
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.985284407764354
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.987526043972025
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,59.981611447240084
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.985466504543155
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98262896662595
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98750546341459
