OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,15080.0684350251
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,15080.066920659323
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,15080.071540587644
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,15080.068042969959
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.066634291588
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.069065635767
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,15080.07023602287
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,15080.070508879064
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,15080.068956500261
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,15080.066482385513
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,15080.071778517724
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,15080.070884139635
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,15080.065765311248
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.073180247995
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.066961386869
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,15080.070668833203
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,15080.06795164567
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,15080.066133026061
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.06756581434
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.072501089027
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,15080.066136499689
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.070536872463
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,15080.071780526843
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.073278111526
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.06947366849
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.067532813022
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,19107.0645027916
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,15080.069093392682
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,15080.066145113626
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18799.3913919446
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,15080.068741180778
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,15080.067445758292
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.070537820753
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.071443917213
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.068888851294
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,15080.072278986405
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,15080.071767226631
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,15080.06608612393
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.06596430947
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070337000736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,15080.068767257657
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,15080.069376255235
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,15080.067022564732
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,15080.07280659344
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16777.2783905645
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,15080.068675248122
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.06619360794
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,15080.066944928834
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,15080.067727498159
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,15080.070448347044
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068639228726
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,15080.072101785496
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.070072396384
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,15080.068119710824
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.06712893334
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.068563431483
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,15080.073507634188
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,15080.068294038925
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,15080.069405122058
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,15080.070740590916
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
