id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2024,1,none,1,0.4223640170739291,2,1,1,12,8.555659593858135,6:-6,none,1,416,4,tesa,52,0,1,cbr,0,high,0.4142891956161778,35,2,152,9,27,5,55,1,1,2,144.94
1664,1,all,0,0.6224614322758999,0,13,0,4,30.242252301023743,-6:6,none,0,332,3,dia,61,1,1,none,1,baseline,0.6897878317813976,24,4,158,1,38,11,25,2,0,1,43.63
41,0,all,3,0.070254414822467,2,3,0,-3,29.48903521464648,-6:6,none,1,184,0,hex,7,1,0,none,1,baseline,0.7426325260633061,49,1,12,9,100,4,23,2,1,0,29.44
1612,1,all,1,1.9575031323072465,0,0,1,-10,42.09777100196947,-1:1,none,1,20,0,umh,6,0,0,none,1,main,0.9692304844040338,35,4,128,12,88,8,49,1,1,1,48.54
501,0,"p8x8,b8x8,i8x8,i4x4",0,1.9557277277316287,1,15,1,-12,27.74342219638721,-5:5,temporal,1,469,3,tesa,37,0,0,cbr,1,main,0.171845909077505,44,11,99,15,97,8,50,2,1,0,162.61
721,0,all,1,1.3207935296609463,2,3,0,-4,14.22241095425906,6:-6,temporal,0,30,4,dia,36,0,1,cbr,1,baseline,0.6741285881561745,25,2,144,13,54,11,10,1,0,1,261.19
1423,0,none,3,1.5882942139430238,1,12,0,-8,26.905861691361515,-5:5,spatial,0,10,0,hex,60,1,0,vbr,0,high,0.3165264271333672,40,5,125,13,4,2,3,0,1,0,162.55
545,1,all,0,1.001223354873627,0,14,0,9,32.59002601216163,5:-5,none,1,304,0,umh,30,0,1,none,1,baseline,0.0986405786987242,27,16,121,10,98,9,23,2,0,1,84.77
1038,1,none,1,0.8428687264016085,2,16,0,-2,30.10470047276757,1:-1,temporal,1,207,1,esa,34,0,0,vbr,1,main,0.4288314016853326,33,1,82,3,20,1,8,2,1,0,22.97
545,0,p4x4,1,0.7100691361428327,1,7,0,8,15.204349918038613,-1:1,spatial,1,417,0,hex,34,0,0,none,0,high,0.1961354327260538,39,9,126,6,96,11,28,2,0,2,47.15
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,1363.1625329493816
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,1363.1629284280325
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,1363.1655818275267
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1363.1610674634428
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1363.1649611997739
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,1363.167385095695
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1363.1629066717283
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,1363.1688472282037
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,1363.167489271641
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,1363.168880559579
41,0,none,1,1.3597495935571688,0,16,1,-10,25.46162063252161,3:3,none,0,232,3,hex,27,0,0,vbr,0,baseline,0.4324797694416726,27,11,58,8,99,9,21,0,0,2,36.55
1071,1,all,3,0.070254414822467,2,3,0,-3,29.48903521464648,-6:6,none,1,184,4,tesa,7,1,1,none,1,baseline,0.7426325260633061,51,1,184,9,100,4,23,2,1,0,301.63
1664,1,all,0,0.6224614322758999,0,13,1,4,30.242252301023743,-6:6,none,0,332,3,dia,7,1,1,none,1,baseline,0.3169589237889246,24,4,158,1,38,11,25,0,0,1,15.98
1398,0,p8x8,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,hex,33,1,1,cbr,0,main,0.4329007304231367,36,9,123,6,76,0,47,1,1,0,9.6
1304,0,all,2,1.9682152326605744,1,2,1,-3,42.12385146123028,-1:1,spatial,1,315,4,umh,48,1,1,none,0,main,0.7353521315018758,49,1,12,9,100,4,23,2,0,0,38.92
41,0,all,3,0.070254414822467,2,3,0,-3,29.48903521464648,-4:4,none,0,184,0,hex,7,0,0,none,1,baseline,0.7426325260633061,51,17,48,4,78,4,58,2,0,2,12.51
6,1,all,0,0.6224614322758999,0,16,0,4,30.242252301023743,-6:6,none,0,332,1,dia,61,1,1,none,1,baseline,0.5540663266994142,24,4,158,1,63,11,25,0,1,2,47.53
530,1,"p8x8,b8x8,i8x8,i4x4",0,1.9278736209410097,0,0,0,11,18.261653289711848,6:6,temporal,0,139,4,dia,51,0,1,none,0,high,0.082198746616201,45,9,207,8,4,8,63,2,0,1,24.32
2337,1,p8x8,1,1.9649953169839007,2,10,0,11,28.80946980645513,5:-5,temporal,1,315,0,esa,29,1,1,none,0,main,0.7414143540468577,25,10,155,8,15,3,47,0,0,0,60.8
260,1,p4x4,1,0.9267860407372196,0,0,1,6,11.21615594569237,6:6,spatial,1,346,4,hex,38,1,1,none,0,main,0.3476532977252702,41,4,136,6,61,0,41,0,1,2,17.73
1398,0,p8x8,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,hex,33,1,1,cbr,1,main,0.4329007304231367,36,9,123,6,88,8,49,1,1,1,9.6
1612,1,all,0,1.9575031323072465,0,7,1,-5,42.09777100196947,-1:1,none,1,20,0,umh,34,0,0,none,1,main,0.9692304844040338,24,14,78,12,46,0,47,1,0,0,153.41
1396,1,none,1,1.332553363619585,2,1,1,-4,8.555659593858135,6:-6,none,1,416,4,tesa,52,0,1,cbr,0,high,0.2205950895932737,36,9,179,6,76,0,47,1,0,0,211.56
1398,0,p8x8,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,16,3,hex,33,1,1,cbr,0,high,0.4142891956161778,35,2,152,9,27,5,55,1,0,2,9.6
1038,1,none,1,0.8428687264016085,2,16,0,-2,37.80900123020148,4:4,temporal,1,281,1,esa,34,0,0,none,1,main,0.4288314016853326,33,1,82,3,20,1,47,1,0,0,165.81
1398,0,p8x8,0,0.6794705123780858,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,hex,58,1,1,cbr,0,high,0.4329007304231367,49,17,123,6,76,0,8,2,0,0,9.6
139,1,all,0,0.8923557932166899,1,16,1,10,26.818757330391595,5:5,temporal,0,217,0,hex,32,0,0,vbr,1,high,0.8033585026620205,29,2,33,3,82,10,0,1,0,0,29.82
1057,0,all,2,1.239064606455394,0,9,1,10,26.818757330391595,5:5,temporal,0,162,3,hex,32,0,0,none,1,baseline,0.8033585026620205,29,14,33,3,82,8,4,2,1,0,29.82
1664,1,all,0,0.6224614322758999,0,13,0,4,30.242252301023743,-6:6,temporal,0,332,3,dia,61,1,1,none,1,baseline,0.6897878317813976,24,4,207,1,20,1,8,2,1,0,12.96
1038,1,none,1,0.8428687264016085,2,16,0,-2,30.10470047276757,1:-1,temporal,1,207,1,tesa,34,0,0,vbr,0,main,0.4288314016853326,33,1,82,12,38,10,25,2,0,1,21.59
1398,1,p8x8,2,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,444,2,hex,33,1,1,cbr,0,main,0.4329007304231367,36,9,123,6,91,0,47,1,0,0,9.6
1398,0,p8x8,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,1,16,3,hex,33,1,0,cbr,1,main,0.4329007304231367,36,9,110,6,88,8,49,1,1,1,9.6
1398,0,p8x8,0,0.5473879037588033,1,1,0,3,24.423029236041494,3:3,spatial,0,16,0,hex,7,1,0,none,1,baseline,0.7426325260633061,51,17,48,4,78,4,58,2,0,2,12.51
41,0,all,3,0.070254414822467,2,3,0,-3,29.48903521464648,-4:4,none,0,184,2,hex,33,1,1,cbr,0,high,0.4329007304231367,36,3,123,6,76,0,47,1,0,0,9.6
1398,0,p8x8,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,334,4,hex,33,1,1,cbr,0,high,0.365820908391329,35,2,152,9,27,5,55,1,1,2,9.6
1398,1,p8x8,3,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,hex,33,1,1,cbr,0,high,0.4329007304231367,36,9,123,6,76,0,47,1,0,0,9.6
260,1,p4x4,1,0.9267860407372196,0,15,0,6,11.21615594569237,6:6,spatial,1,346,4,dia,38,1,1,none,0,high,0.4329007304231367,36,9,123,6,20,0,47,0,0,0,17.73
1398,0,p8x8,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,dia,33,1,1,cbr,1,main,0.4056178575572157,41,4,136,6,61,2,41,1,1,0,9.6
2193,1,all,0,1.4907656048540003,0,13,0,4,30.242252301023743,-6:6,temporal,0,332,3,dia,61,1,1,none,1,baseline,0.6897878317813976,24,16,207,7,20,1,8,2,1,0,12.96
1664,1,all,2,0.6224614322758999,0,13,1,4,30.242252301023743,-6:6,none,0,332,3,dia,7,1,1,none,1,baseline,0.3169589237889246,24,15,158,1,38,11,50,0,1,2,36.51
1398,0,p8x8,0,0.5473879037588033,1,9,0,3,24.423029236041494,3:3,spatial,1,16,2,hex,33,1,0,none,1,main,0.4329007304231367,36,9,123,6,88,7,49,1,1,1,9.6
1398,0,p8x8,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,16,3,hex,33,0,1,cbr,0,high,0.4142891956161778,35,2,152,9,27,5,55,1,0,2,9.6
1664,1,all,0,0.6224614322758999,0,13,0,4,30.242252301023743,-6:6,temporal,0,332,3,dia,7,1,1,none,1,baseline,0.3169589237889246,24,4,158,1,38,11,25,0,0,1,14.73
1994,1,all,0,0.6224614322758999,0,13,1,4,30.242252301023743,-6:6,none,0,332,1,dia,61,1,1,none,1,baseline,0.6897878317813976,24,4,207,1,27,1,8,1,1,0,42.79
1398,0,p8x8,0,0.5473879037588033,1,3,0,3,24.423029236041494,3:3,none,0,332,3,dia,7,1,1,none,1,baseline,0.3169589237889246,24,4,158,1,38,11,25,0,0,1,56.91
1664,1,all,0,0.6224614322758999,0,2,1,4,30.242252301023743,2:-2,spatial,1,16,2,hex,29,1,1,cbr,0,high,0.4329007304231367,36,9,8,15,76,0,47,1,0,0,12.0
1398,0,p8x8,0,0.6794705123780858,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,hex,58,1,1,vbr,0,high,0.4329007304231367,32,17,123,6,76,0,8,2,1,0,9.6
1343,1,p4x4,1,0.9267860407372196,0,16,0,6,11.21615594569237,4:4,spatial,1,346,4,dia,38,1,1,none,0,main,0.3476532977252702,41,4,136,6,61,2,41,0,1,0,17.73
1398,0,p8x8,0,0.6794705123780858,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,dia,58,0,1,cbr,0,high,0.4329007304231367,49,7,123,7,76,0,8,2,0,0,9.6
530,1,"p8x8,b8x8,i8x8,i4x4",0,1.9278736209410097,0,0,0,11,18.261653289711848,6:6,temporal,0,139,1,dia,51,0,1,none,0,high,0.082198746616201,45,9,207,8,4,6,63,2,0,1,24.32
1398,0,none,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,hex,33,1,1,cbr,0,main,0.4329007304231367,36,16,123,6,88,8,54,1,1,1,9.6
1398,1,p8x8,0,0.5473879037588033,1,10,0,0,24.423029236041494,3:3,spatial,1,334,4,hex,33,1,1,cbr,0,high,0.365820908391329,35,10,244,9,27,5,55,1,1,2,9.6
1398,0,p8x8,0,0.5473879037588033,1,9,1,3,24.423029236041494,3:3,none,1,16,2,tesa,33,1,1,cbr,0,main,0.4329007304231367,36,9,101,6,76,0,47,1,1,0,9.6
1398,0,p8x8,0,0.5445913382652827,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,hex,33,1,0,none,1,main,0.4329007304231367,36,9,123,6,48,7,49,1,1,0,9.6
1398,0,p8x8,0,0.7038078913643712,1,7,1,3,24.423029236041494,3:3,none,1,16,2,hex,33,1,1,cbr,1,main,0.4329007304231367,36,9,123,6,88,0,8,2,0,0,9.6
1398,0,p8x8,0,0.6794705123780858,1,15,0,3,24.423029236041494,3:3,none,0,16,2,hex,58,1,1,cbr,0,high,0.4329007304231367,49,17,123,6,76,8,49,1,1,1,9.6
1398,0,p8x8,0,0.8694210481076649,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,hex,58,1,1,vbr,0,high,0.1815779439439763,32,17,123,6,76,5,55,1,0,2,9.6
1398,0,p8x8,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,1,16,3,hex,33,1,1,cbr,0,high,0.4142891956161778,35,2,152,9,27,10,8,2,1,0,9.6
1398,0,p8x8,0,0.6794705123780858,1,15,0,-3,24.423029236041494,3:3,spatial,0,16,2,hex,29,1,1,vbr,0,high,0.4329007304231367,39,9,8,9,76,0,47,1,0,1,9.6
1664,1,all,3,0.6224614322758999,0,2,1,4,30.242252301023743,2:-2,spatial,1,16,2,hex,58,1,1,vbr,0,baseline,0.4329007304231367,32,17,123,6,76,2,52,2,1,0,171.61
1398,0,p8x8,0,0.5473879037588033,1,16,0,3,30.242252301023743,2:-2,spatial,1,16,2,hex,29,1,1,cbr,0,high,0.4329007304231367,36,9,8,15,37,0,47,1,1,0,9.6
537,0,all,3,0.6224614322758999,0,2,1,4,24.423029236041494,3:3,spatial,1,334,4,hex,33,1,1,cbr,0,high,0.365820908391329,35,2,152,9,27,5,55,1,1,2,27.86
41,0,p8x8,0,0.6794705123780858,1,12,0,3,24.423029236041494,3:3,spatial,0,167,2,hex,58,1,1,vbr,0,high,0.4329007304231367,32,17,157,5,76,0,8,1,1,0,9.6
1398,1,all,3,0.070254414822467,2,3,1,-3,29.48903521464648,-4:4,none,0,184,2,hex,33,1,0,cbr,0,high,0.4329007304231367,40,3,123,6,76,0,47,0,0,0,76.65
1398,0,p8x8,0,0.5431691081891659,2,15,0,3,24.423029236041494,3:3,spatial,1,16,2,hex,58,0,1,cbr,1,high,0.4329007304231367,49,9,123,3,91,0,47,1,0,0,9.6
1373,1,p8x8,2,0.5473879037588033,1,5,0,3,24.423029236041494,3:3,spatial,0,444,2,hex,33,1,1,cbr,0,main,0.5406308000463035,36,17,123,13,76,0,58,2,1,0,9.6
1398,0,p8x8,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,hex,33,0,0,cbr,0,high,0.365820908391329,35,2,4,9,9,5,55,1,1,2,9.6
1398,0,p8x8,0,0.6398412172003548,1,15,0,3,24.423029236041494,3:3,spatial,0,334,4,hex,33,1,1,vbr,0,main,0.4329007304231367,50,9,123,6,52,4,47,1,1,0,9.6
1398,0,p4x4,0,1.258522603617017,0,15,0,3,24.423029236041494,1:-1,spatial,0,16,2,hex,12,1,0,cbr,0,high,0.4329007304231367,36,9,123,6,76,0,47,1,0,0,9.6
1398,0,p8x8,0,0.5473879037588033,1,15,0,3,24.423029236041494,3:3,spatial,0,16,2,esa,33,1,1,cbr,0,high,0.4329007304231367,36,9,123,6,76,0,47,1,0,0,9.6
