OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,611.9697065191683
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,611.9695569067259
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,611.969928276574
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,611.9691696893466
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,611.9710219123587
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,611.9686194989445
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,611.9722380339233
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,611.9682607328965
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9706422996294
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,611.9680976178953
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9674618134302
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9718012840456
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9705863140131
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.971092252686
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9685784007025
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.970132545109
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9724028599568
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9658865076456
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9717144772641
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9716626325311
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9652032633342
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,611.9693782990898
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9684934977922
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9662424387958
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,611.972797718252
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9677967797132
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9705692429674
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9678404414057
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.971443704614
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9671454145816
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9727104992704
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9724336137858
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9722893338353
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9716527244406
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9667078200633
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9658970926783
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9652153059436
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9663963311361
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9668805930442
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9721841652687
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9716777871973
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9663677800625
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9687047686114
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,611.9689395179087
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9724518578109
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9698303336539
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9664848024228
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.967103081754
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9677640215875
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9679901969587
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,611.9710188667649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9660261596953
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9692948993951
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9687985353467
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.968259810672
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,611.9669388580867
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,611.9719297470772
