id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,698.6839704044271
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,698.6846156160613
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,698.6867442901224
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,698.6888515522702
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,698.686913750415
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,698.6832163612904
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,698.6834188906244
1477,0,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,3.63
1477,1,none,0,0.8520082716211679,1,8,1,6,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,40.08
1477,1,none,0,0.8520082716211679,2,1,1,1,29.32159763936856,-4:4,auto,0,444,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,25,11,141,7,40,5,63,0,1,2,158.35
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,40.08
2157,1,none,0,0.73765459479569,0,1,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.2035149311241745,31,3,5,2,81,11,16,2,0,2,23.13
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,5.48
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,44,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,2,81,7,16,2,0,2,40.08
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,1,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,1,16,2,0,1,4.2
527,1,none,0,0.73765459479569,0,7,1,-10,22.79308128710138,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,3.63
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,26.23
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,240,14,81,11,16,2,0,1,473.73
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,50,5,16,1,0,2,35.19
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,5.29
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,16.928541766770305,-5:5,none,0,93,2,esa,25,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,26.45
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,tesa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,5.29
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,114.16
1102,1,none,0,0.73765459479569,2,12,1,-10,29.32159763936856,3:3,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,2,81,11,16,2,0,2,11.84
1477,1,none,2,0.73765459479569,0,5,1,-10,35.433469488217966,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,36,7,40,5,63,0,0,2,3.63
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,9,16,1,0,0,4.2
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,40.08
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,240,2,89,9,16,1,0,2,3.63
1477,0,all,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,umh,60,0,1,none,1,baseline,0.9859873526355616,22,13,5,2,50,9,16,2,0,0,236.75
491,0,p8x8,3,0.73765459479569,0,7,1,-10,22.79308128710138,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,23.13
527,1,none,0,0.73765459479569,0,2,1,-7,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,high,0.9789055283372072,22,9,5,2,28,7,16,1,0,2,3.63
1477,1,none,0,0.73765459479569,0,14,0,0,29.32159763936856,-4:4,none,1,490,4,hex,60,0,1,none,1,baseline,0.4383571429670922,22,6,135,16,20,5,22,2,0,2,13.55
527,1,none,1,0.73765459479569,0,7,0,-10,2.3450158849316325,-4:4,none,0,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,20,20,75,6,49,11,16,0,0,2,26.23
1477,1,none,0,0.73765459479569,0,5,1,-10,37.70847627529538,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,3.63
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,16,81,11,16,2,0,2,35.19
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.9859873526355616,38,20,5,2,0,9,16,2,1,2,35.38
1477,1,none,0,0.73765459479569,0,5,1,1,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,4.2
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.4722150270287825,31,6,240,14,81,7,16,2,0,2,5.48
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,4:-4,none,1,93,2,umh,10,1,1,vbr,0,baseline,0.333248234461856,25,3,49,7,40,5,63,0,0,2,6.85
1477,1,none,2,0.73765459479569,0,5,1,-10,6.912485498238455,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,3,16,2,0,2,3.63
822,1,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,main,0.9859873526355616,36,7,36,15,6,5,63,1,0,1,7.93
527,1,none,2,0.73765459479569,0,7,1,-10,22.79308128710138,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,26.23
527,1,none,0,0.73765459479569,0,7,1,-10,22.79308128710138,6:6,spatial,0,93,2,hex,51,0,0,none,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,4.61
1477,1,none,0,0.73765459479569,0,14,1,-9,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,10,20,11,16,2,0,2,3.63
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,469,2,hex,60,0,1,none,1,baseline,0.9859873526355616,31,20,5,2,50,9,16,2,0,2,3.63
1477,0,none,2,0.73765459479569,0,5,1,-10,35.433469488217966,-4:4,auto,1,93,4,hex,48,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,30,9,32,1,0,2,3.63
1477,0,p8x8,0,0.73765459479569,0,14,1,-10,34.77540488513105,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,36,7,40,5,63,0,0,2,23.13
1477,1,none,0,0.73765459479569,2,13,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,10,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,50.97
1477,0,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,30.22
1477,1,none,2,0.73765459479569,0,5,1,-10,6.912485498238455,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,3,16,2,0,2,11.01
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,469,2,hex,60,0,1,none,0,baseline,0.9859873526355616,31,20,5,2,50,9,29,2,0,2,14.98
1477,1,none,0,0.73765459479569,0,14,0,-10,18.460422192877964,-4:4,none,1,93,4,hex,51,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.63
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,esa,31,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,5.48
1477,1,none,0,0.73765459479569,0,5,1,1,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,36,7,40,5,63,0,0,2,12.77
1477,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,5,1,-10,35.433469488217966,-4:4,none,1,76,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,9,0,9,16,2,0,2,4.2
1477,0,none,2,0.73765459479569,1,5,1,-10,12.900332284669602,-4:4,auto,1,93,2,hex,10,0,1,cbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,30.22
527,1,none,0,0.1128842684512495,0,7,1,-10,11.302398815321745,-4:4,none,0,93,4,hex,48,0,1,none,1,baseline,0.9859873526355616,22,12,240,2,30,8,32,1,0,2,3.63
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,0,7.42
1102,1,none,2,0.8893127853737268,0,14,0,-10,29.32159763936856,-4:4,auto,0,93,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,49,20,5,2,81,11,16,2,0,2,32.93
1477,1,none,3,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,auto,1,255,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,1,75,3,16,2,0,0,4.42
1477,1,p8x8,2,0.73765459479569,2,5,1,7,6.912485498238455,-4:4,none,1,93,2,hex,10,1,1,cbr,1,baseline,0.9859873526355616,22,20,240,2,89,9,59,1,0,2,14.72
1477,0,all,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,346,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,13,240,9,81,9,16,1,0,2,3.63
1477,0,p4x4,0,0.73765459479569,0,5,1,-10,37.70847627529538,4:-4,none,1,93,2,tesa,10,0,1,none,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,50.31
527,0,none,0,0.73765459479569,0,7,1,-10,22.79308128710138,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,1,4.2
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,53,7,40,10,63,0,0,2,7.53
1477,1,none,2,0.73765459479569,0,5,1,-10,35.433469488217966,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,22,3,240,14,81,11,16,2,0,2,30.13
1102,1,none,0,0.5842633185577635,0,0,1,-6,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.3124613022725302,31,20,5,2,50,9,16,2,0,2,4.2
