write,1,linux-sysepoll,1,0,0,1,0,0,0,1,28004,12551,29724,35134,25817,12992,10054,40735,57762,56875,2,10571,1,26189,0,0,0,1,2177,10443.58
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,45387,13063,12992,42799,15950,57762,60583,2,10571,1,26189,0,0,1,0,983,50168.19
write,1,linux-sysepoll,1,1,0,1,1,0,1,0,24327,12551,5047,35134,25817,12992,10054,37298,57762,56875,1,10571,1,26189,0,0,0,1,2177,48619.38
writev,1,linux-sysepoll,1,0,1,1,1,0,0,0,24327,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,61549,0,65237,0,1,0,0,2177,38837.78
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,12551,5047,35134,14401,12365,10054,43838,57762,50902,2,10571,1,26189,0,0,0,1,2177,48268.33
writev,1,linux-sysepoll,0,1,0,1,1,1,1,1,30987,12551,47325,19343,25817,12992,10054,15950,57762,60583,5,10571,1,57610,1,0,1,0,983,10139.7
writev,1,linux-sysepoll,1,0,0,1,1,0,1,0,24327,12551,13316,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,0,0,0,2177,48619.38
sendfile,1,linux-sysepoll,1,0,0,1,0,0,0,0,28004,64674,59963,24730,25817,55939,10054,15950,53266,35638,5,27456,1,26189,0,0,0,1,983,11194.75
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,20921,12551,29724,35134,9505,18719,10054,38334,57762,56875,2,10571,1,26189,0,1,1,1,983,47650.36
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,30987,12551,47325,19343,25817,12992,3220,15950,57762,60583,2,10571,1,26189,1,0,0,1,2308,50859.32
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,36369,54024,59963,35134,25817,23768,10054,15950,15044,60583,2,10571,1,26189,0,0,0,0,2177,50674.26
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,6372,64674,59963,24730,25817,23768,10054,38281,53266,35638,5,13533,1,26189,0,0,1,1,983,46514.3
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,28004,56951,59963,24730,25817,23768,10054,15950,53266,35638,5,27456,1,26189,1,0,1,0,983,47659.98
write,1,linux-sysepoll,1,0,0,1,1,0,0,0,20921,12551,14345,12590,9505,12992,10054,15950,17184,56875,2,10571,1,26189,0,0,1,0,983,48619.38
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,36369,64674,59963,35134,6881,23768,44867,15950,57762,56875,2,10571,1,26189,0,0,1,1,2177,49321.51
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,28004,434,29724,60059,25817,12992,3893,15950,39884,56875,6,49749,0,26189,0,0,1,1,1055,40549.36
writev,1,linux-sysepoll,0,0,0,1,1,0,0,0,24327,12551,5047,35134,14401,12365,10054,43838,57762,56875,2,10571,1,26189,0,0,0,1,2177,47965.83
writev,1,linux-sysepoll,0,0,0,1,1,0,1,0,24327,8183,11834,35134,25817,12992,11200,1340,57762,56875,2,48151,1,26189,0,0,1,1,1616,47965.83
write,1,linux-sysepoll,1,0,0,1,1,0,0,2,20921,12551,14345,12590,9505,12992,10054,15950,17184,56875,2,36320,1,41820,0,1,1,0,983,35277.37
write,1,linux-sysepoll,1,1,1,0,0,1,1,0,61953,54024,59963,61569,11066,23768,10054,15950,15044,60583,13,10571,1,26189,0,0,0,0,2177,9361.05
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,28004,64674,59963,24730,25817,56080,51548,5965,11516,60937,5,58209,1,65237,0,1,0,0,2177,50674.26
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,1895,30170,31821,10078,23768,10054,21116,53266,35638,5,27456,1,26189,1,0,0,1,983,2598.42
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,30987,12551,47325,19343,25817,12992,3220,15950,57762,60583,12,32822,0,26189,1,0,1,1,2308,40549.36
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,30987,12551,47325,45387,13063,50589,42799,15950,57762,60583,2,10571,1,26189,0,0,1,0,983,45899.0
write,1,poll,1,1,1,0,1,1,1,0,36369,63253,61979,35134,25817,12992,3220,15950,57762,60583,2,10571,1,53288,1,1,0,1,2308,48156.09
writev,0,linux-sysepoll,1,1,0,0,0,0,0,1,30987,12551,47325,19343,25817,23768,10054,15950,15044,60583,2,10571,1,26189,0,0,0,0,2177,8553.87
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,28004,434,29724,35134,25817,42073,10054,15950,57762,56875,6,10571,0,26189,0,0,0,1,2177,39565.85
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,58203,59019,30170,31821,10078,56080,51548,44247,11516,60937,5,46420,1,65237,0,1,0,0,2177,49784.1
write,1,linux-sysepoll,1,1,0,0,1,1,2,0,28004,64674,59963,24730,25817,23768,10054,15950,44938,35638,5,27456,1,26189,0,0,0,1,2177,47104.4
write,1,linux-sysepoll,1,0,1,1,1,0,1,0,36369,64674,59963,35134,6881,23768,10054,27727,57762,56875,2,10571,1,26189,0,1,0,1,983,48227.13
writev,1,linux-sysepoll,1,0,0,0,1,0,1,0,36369,54024,59963,35134,30523,23768,10054,15950,15044,14045,2,10571,1,26189,0,0,1,0,2177,51563.68
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,28004,64674,59963,24730,25817,23768,64732,15950,53266,35638,5,27456,1,26189,0,0,0,1,983,50674.26
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,10571,1,26189,0,1,0,1,2177,47819.55
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,28004,64674,52129,24730,25817,23768,10054,15950,57762,35638,0,27456,1,26189,0,0,1,0,2177,9574.56
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,51407,64674,59963,35134,25817,23768,10054,15950,57762,60583,2,10571,1,26189,1,0,0,1,523,49989.36
write,0,poll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48865.15
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,45387,13063,12992,42799,15950,57762,1407,2,10571,1,26189,0,0,1,1,586,47716.28
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,30987,12551,47325,19343,25817,28606,10054,15950,57762,61304,2,10571,1,26189,0,0,0,0,983,50168.19
writev,0,linux-sysepoll,1,1,1,1,1,0,1,0,30987,12551,47325,19343,25817,28606,10054,15950,57762,61304,2,10571,1,26189,0,1,0,0,983,15778.08
writev,0,linux-sysepoll,0,1,1,0,0,0,1,1,30987,12551,47325,45387,13063,12992,42799,15950,57762,60583,2,10571,1,26189,0,0,1,1,983,9093.43
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,36369,64674,59963,35134,6881,23768,10054,15950,57762,56875,2,10571,1,26189,0,0,0,0,2177,50674.26
write,1,linux-sysepoll,1,1,1,0,1,1,0,1,36369,54024,59963,35134,25817,52282,10054,15950,15044,60583,2,10571,1,26189,0,1,1,0,2177,50674.26
writev,0,poll,1,1,0,1,1,0,0,1,30987,64674,59963,24730,25817,23768,10054,15950,53266,22305,1,27456,1,26189,1,0,0,1,983,50474.28
write,1,linux-sysepoll,1,0,0,0,1,0,1,0,28004,12551,47325,45387,13063,12992,42799,15950,57762,60583,2,10571,1,26189,0,0,1,0,2493,48619.38
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,36369,54024,59963,35134,30523,23768,10054,15950,15044,14045,16,10571,1,26189,0,0,1,1,2177,49338.47
writev,1,linux-sysepoll,0,1,0,1,1,0,1,2,30987,12551,22295,19343,25817,12992,10054,15950,57762,60583,2,10571,1,26189,0,0,0,1,2177,45637.81
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,36369,54024,59963,35134,30523,23768,10054,15950,15044,14045,2,10571,1,26189,0,0,1,0,1989,44818.57
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,45387,32167,12992,42799,15950,57762,60583,11,10571,1,26189,1,0,1,0,2177,50168.19
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,58203,59019,30170,31821,10078,56080,51548,44247,11516,60937,5,46420,0,65237,1,0,0,0,2177,41902.53
write,1,linux-sysepoll,1,0,0,0,1,0,1,0,28004,64674,59963,24730,25817,56080,51548,65353,11516,60937,5,58209,1,65237,0,1,0,0,2177,47672.71
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,45387,13063,12992,42799,43838,57762,56875,2,10571,1,26189,0,0,1,1,2177,40549.36
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,24327,12551,5047,35134,14401,12365,10054,15950,57762,60583,2,52159,1,11264,0,1,1,0,983,48756.68
writev,1,linux-sysepoll,1,0,1,1,1,1,1,1,15870,12551,47325,19343,25817,12992,3220,15950,57762,60583,2,10571,1,42100,1,0,0,1,2308,51597.83
write,1,linux-sysepoll,0,0,0,0,1,0,1,0,51407,64674,59963,35134,25817,23768,40215,15950,57762,60583,2,10571,1,26189,1,0,0,1,523,48205.47
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,28004,64674,59963,24730,25817,23768,64732,29459,53266,35638,5,27456,1,26189,0,0,0,0,983,11901.65
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,28004,64674,59963,24730,25817,56080,51548,5965,11516,60937,5,58209,1,65237,1,1,1,0,2177,39376.04
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,28004,64674,59963,24730,25817,56080,51548,18824,11516,60937,5,58209,1,65237,0,1,0,0,2177,50674.26
write,1,linux-sysepoll,1,0,1,0,1,0,1,0,36369,54024,59963,35134,25817,23768,10054,15950,15044,60583,2,10571,1,65237,0,1,0,0,2177,47776.02
