iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6065627749219497
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6059838705901806
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.603069683403206
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6021627773658147
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.603573208500135
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6082847153030796
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6014036148762325
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6080932078362199
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6062497782243772
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,0.6047080847877289
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6017509023075122
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6011507014825793
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6077689561355849
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6066251169859102
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6033146722302506
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6037650342073321
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.6022821864909413
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.6050422412163979
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.608346298075054
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.601413195216512
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6018607827717143
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6087558516692196
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6022049578909329
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,0.6011574289213126
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6033685552915623
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,10,0.605896274704416
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6084368943689777
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,10,0.6023439245612603
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6038654778635051
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.601881911968365
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.601689450090076
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.6031815012087478
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6031667368322933
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6073194663703679
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.604760211641878
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6088758411618709
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6059453180573945
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6039093215325907
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6019706502164277
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,90,0.6086631501810115
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.607940319257724
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6042808866250464
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6061814665879693
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6047603438458122
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6066392724060796
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,10,0.6034621945329662
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6064183932208457
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6066593670205261
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,90,0.6075822664197832
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6018003115429229
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,10,0.6088307242900022
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,90,0.6028712905261717
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.602915216670572
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6021925983632141
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,0.6069277915575535
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6043031325683909
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6053690853601024
