iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5551651422606786
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.555128009454507
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5514183266838841
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5579262761025494
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5580704056559481
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.556952962677643
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.554674290663024
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.554949185788966
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,0.5539305726570604
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5530809078469283
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5570293229655985
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5558941552442733
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5549670936829186
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5569373850606223
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.5539201255857875
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5522559313780867
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5580881408352336
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5531880899763701
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5526318039041688
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5583098629258854
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5511818885746177
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5525173382542015
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.5568005247258316
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5544418694701909
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5529835648795196
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5579005424119533
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5540028759954302
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5537699010550762
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5522325753087457
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5539563580341036
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.554372213530082
