OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,766.143011843591
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,766.143011843591
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,694.658379832146
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,655.358315304583
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,651.729899705219
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9720488496581
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9708203899734
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9682143891911
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9652080669094
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9655251559232
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.970360665658
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9689696547007
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,611.9650404619191
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9666051126333
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9717719591032
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9649188786266
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9655404985265
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.97107345318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663781142579
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9650165412346
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,611.9650574499424
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9703398131292
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9717823665102
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9681982049706
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,611.966087995606
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,611.965096030047
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9685675427776
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9709052935835
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.969747663267
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9707355270209
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,611.9726683739547
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9682548927942
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,611.9717487157545
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,611.9715307670447
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9714359393079
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9725762251874
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9714068633533
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,611.9671774273194
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9703499682613
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9678910536226
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9669920894073
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9659236461927
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,611.9682424465778
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9694963320076
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9659189292391
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9706051995001
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9686139158429
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9670703319287
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.967352271675
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,611.9718285497585
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
