OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,611.9703376883687
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9652467667026
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9714630497286
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9686077951906
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9681027424856
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9706103582482
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9701265962641
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,611.9656887334429
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9708892160845
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9678153948988
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.967486524157
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9714281305083
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9696999823175
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9721356936959
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9665208965653
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,611.9691421495903
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9699249399885
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.967056827208
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,611.9715482170939
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9657927704668
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9671453158516
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,611.9653748575106
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9658568579553
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9697905339582
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9653525950705
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.970419752207
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9668575042213
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.97066475891
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9665639180176
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9712519060454
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9701371793775
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9728856553235
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9681611260112
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9693057813423
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9671203915568
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9668909139817
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,611.9679365316807
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9693925946841
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
