id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,83.97
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,32.1
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,27.9
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,20.43
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,9.83
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,29.3
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,30.08
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,13.93
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,33.644420427217064,4:-4,temporal,0,441,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,2,0,0,3.58
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,54,0,0,none,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,1,2,75.67
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,3.58
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,esa,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,40,5,63,2,1,0,7.52
2087,1,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,0,27.38
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-6,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,29,3,137,1,40,3,37,1,0,2,23.94
1261,0,p4x4,1,0.7375568622847585,2,10,0,-9,3.591106108840383,-6:6,auto,0,224,3,dia,11,1,0,cbr,1,high,0.7214316074693485,30,3,141,7,40,5,26,1,0,1,22.21
1261,0,p4x4,3,1.2062292247450197,2,2,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,6,0,0,cbr,1,main,0.7214316074693485,25,3,141,13,40,4,63,0,1,1,7.79
798,0,p4x4,3,0.6157864219350295,0,12,0,-2,49.978901369586666,2:-2,temporal,1,435,3,dia,8,0,0,cbr,1,main,0.7214316074693485,48,3,32,2,40,5,63,1,0,1,23.62
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,51,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,12.11
1689,1,p8x8,3,0.6157864219350295,2,12,0,-9,19.86275127876185,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,10,63,2,0,2,81.39
1261,0,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,1,hex,64,0,0,cbr,0,baseline,0.0411624662720387,20,7,107,4,24,7,49,2,0,1,51.82
1261,0,p4x4,3,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,4,141,1,69,5,63,1,1,0,12.52
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,hex,8,1,0,none,0,main,0.8069654763699421,25,3,141,7,40,5,38,2,0,0,28.36
1261,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,27,2,0,0,34.61
1261,0,p4x4,3,0.6157864219350295,2,12,0,-12,4.21374262416646,2:-2,temporal,1,224,3,dia,61,0,0,cbr,1,main,0.3575560192776749,25,3,141,7,3,5,63,2,0,2,23.94
1261,0,p4x4,3,0.6157864219350295,2,7,0,-9,3.591106108840383,2:-2,temporal,1,224,2,dia,15,0,0,cbr,1,main,0.5522690910109491,47,3,141,1,69,5,63,0,0,0,8.27
1261,0,p4x4,3,0.6157864219350295,0,12,0,-2,3.591106108840383,2:-2,temporal,1,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,20.9
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,3.58
1261,0,p4x4,3,0.6252271957400338,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,2,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,3.58
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,33.644420427217064,4:-4,temporal,0,144,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,27,5,63,2,0,0,3.58
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,hex,8,0,0,none,1,main,0.2892118132152554,20,3,141,7,40,1,38,2,0,0,3.58
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,3.58
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,5:-5,temporal,0,435,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,19.3
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.0675756478239162,35,3,141,5,3,1,63,2,0,2,3.58
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,3,63,2,0,0,3.58
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,0,28.061523809949023,4:-4,temporal,0,441,3,tesa,8,0,1,none,1,main,0.7214316074693485,25,3,141,1,82,5,63,2,0,0,13.86
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,0,3.58
1261,0,p4x4,0,0.6157864219350295,2,12,0,-2,33.644420427217064,4:-4,temporal,1,441,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,26,2,0,0,53.9
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,none,0,224,3,tesa,52,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,75.47
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,1,3.591106108840383,2:-2,temporal,0,435,3,dia,56,0,0,none,1,main,0.7214316074693485,25,3,27,1,69,5,63,2,0,0,6.06
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,10.011030304493657,2:-2,temporal,0,224,3,hex,40,0,0,none,1,main,0.7214316074693485,25,16,141,1,40,3,37,0,0,2,3.58
1261,0,all,3,0.2387485538435499,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,6,2,0,2,31.19
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,19.3
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,spatial,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,46,2,7,5,63,2,0,0,29.88
2023,0,all,3,0.6157864219350295,1,12,0,-2,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,1,23.62
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-7,3.591106108840383,2:-2,none,1,224,3,dia,40,0,0,none,1,main,0.7214316074693485,46,3,141,1,40,3,16,2,0,2,27.38
1261,0,all,3,0.6157864219350295,1,12,0,5,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,88,5,63,2,0,0,57.77
1261,0,p4x4,3,0.6157864219350295,0,6,0,-5,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,23.62
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,1,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,31.8
1261,0,p4x4,3,0.6252271957400338,2,12,1,-1,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,high,0.7214316074693485,31,3,141,7,3,2,3,2,0,2,8.66
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,2,dia,8,0,1,none,0,main,0.7214316074693485,47,3,141,1,69,5,63,0,0,0,41.01
1261,0,p4x4,3,0.6157864219350295,2,12,0,11,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,2,3.58
1639,0,p4x4,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.0675756478239162,35,3,141,5,3,1,63,2,1,0,61.09
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,auto,1,435,3,dia,15,0,0,cbr,1,main,0.0675756478239162,35,3,141,2,3,1,40,2,0,2,14.97
1261,1,p4x4,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,2,63,2,0,1,55.75
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,441,3,dia,8,0,0,none,1,main,0.7214316074693485,25,8,141,1,69,5,63,2,1,0,36.59
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,33.644420427217064,4:-4,temporal,0,224,3,dia,11,1,0,none,0,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,3.58
1261,0,p4x4,3,0.6252271957400338,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,8,3,2,63,2,0,2,3.58
1261,0,p4x4,0,0.6157864219350295,2,12,0,0,3.591106108840383,2:-2,temporal,0,435,2,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,3.58
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,umh,15,0,0,cbr,1,baseline,0.7214316074693485,24,3,141,11,3,5,63,2,0,0,6.01
1261,0,p8x8,3,0.6157864219350295,2,12,0,-2,33.644420427217064,4:-4,temporal,1,441,3,dia,8,0,0,none,1,main,0.7214316074693485,42,3,141,1,69,5,63,2,0,0,16.92
1261,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,1,1,none,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,37.22
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,2,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,2,40,5,29,0,0,2,36.74
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,81.39
1261,0,p8x8,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,tesa,15,0,1,cbr,1,main,0.7214316074693485,25,3,24,7,3,5,63,1,0,0,3.58
2087,1,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,-4:4,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,23.42
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,0,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,5.62
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,56,7,20,5,38,2,0,2,23.94
1158,0,p4x4,1,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,3,2,63,2,0,0,166.22
