iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6854402383411837
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6846856680236328
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6878259653409193
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6842093227479116
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.688116169188105
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6887738717640117
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.685049013388413
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,1.686721652250117
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6876680063364584
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.687465967922269
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6862007451806944
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,1.6879109700321264
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6846999642947194
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.685873739554694
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6822157609152124
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6834696645063023
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6818584776439016
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.681020975684684
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6880267152877446
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.6872249913350184
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6872221060297123
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.6854803923294113
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,1.685145424938841
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.684756135776071
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6853363589428818
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6879270678279863
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.683939943999182
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.684523722827524
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6839274174901322
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,1.685984161330745
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6844999551854112
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6825245434356044
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6812678690919103
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6880118343510373
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6841590551217278
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,1.6815098750791682
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6854422188504348
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.685501055086682
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6814248303985935
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,90,1.6831265479127995
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.684725657470594
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,1.6823397114635348
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6841935632746183
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6829422545166675
