iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,59.988086347375784
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.987460662979736
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98549938946019
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,59.98623208648663
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98790934573914
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98785306988699
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98149560243805
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,59.98372813391558
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98121362448206
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98566491391656
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,59.98200668515508
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98341370130327
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98785961388339
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,90,59.98431834189672
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98680849214031
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98601246953373
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,59.982457178832924
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98643058819196
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.981430328564684
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.985539612911126
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.984942940439886
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98133733294433
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98896991376332
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98393072480092
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.985883692123906
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.981472502124156
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98524435613362
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.988719720189366
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98232217097816
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.981204593375026
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98318486021517
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98155895424571
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,59.98863207155021
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98205925950845
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.98592736755231
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983831155015345
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98597020480261
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,59.984038145765616
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,59.98209428157499
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,59.9855043634971
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98703800658738
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98156563948459
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98130565593165
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
