iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,59.985347522708274
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,59.9826594415559
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,59.985877652110794
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.988042280074446
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.988622941949785
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.981196511963184
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98368427925809
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98458874177318
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98694351217131
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98108622073437
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,10,59.981268351766325
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98159435532677
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98712715642444
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,59.98447499468437
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98271509079775
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,59.981130416250124
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.985243300128964
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98674910963974
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.982221946696264
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98595503644245
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98697075833472
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.982636316506785
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.986272439025285
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98784586188406
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.986220095806566
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98502498717824
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98122959497024
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.988945427201514
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98318190408521
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,59.98494289567403
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98267862136827
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98826286024239
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98682267321549
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98145323475927
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98421814009905
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,59.98480879342724
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.984526846155475
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98323735700123
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,59.98581306728048
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98750976915666
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98885533808341
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,59.98408816819407
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98434837649848
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98529108759959
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98228698870218
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.981176258927974
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,10,59.98588432147509
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98747017802025
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98266794371741
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.983110178411515
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98237869159869
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98815992842945
