iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5551670006595574
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5569855230740096
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5544083344114701
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5519727860298561
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5538690602423009
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.5540628473092425
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5550748560913724
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.557254025538606
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.5515608026013655
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5513927035652193
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5549251594357915
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.553056834193816
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5535931911925407
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.551130464792215
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.55187953731061
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5547232989939579
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.557432457133744
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,0.5538870877021314
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5584313874378882
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5529722800229274
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5568355296762064
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5511424333007683
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5562630789051667
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5580705809066981
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5547198529746096
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5513277620627506
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,90,0.55502346344201
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5542700000674797
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5518070434175489
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5532254545200294
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5530361031038072
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5557492968432359
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5530197976952955
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5535560551238357
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5564134500268855
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,0.5514470074171623
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5529517489753419
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5587288832561629
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5525537028841734
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,0.552858636125418
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5510894042419866
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5546866786635956
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5567625471987823
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.55545862734329
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
