iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.6847491920162248
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6842127028422504
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.684021104200188
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.686101039396598
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6868280195222196
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6882988840006763
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6875693241670384
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6811485065666603
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.68731121223597
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6888161244293105
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6812796621991704
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6865734213780326
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6882213829509976
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.685591064736419
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,1.6856324238424962
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6833187907936096
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6844853848577677
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.6882641154631077
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6863963568942975
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,10,1.6829757235017848
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.683558274621998
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6865710987169238
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.684999523714467
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6845255899748868
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6844275317346724
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6865791291897376
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.686497351654669
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.68551924887311
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,1.686175357644284
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,1.6838600502310896
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6862519602852308
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.681999687134253
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,1.685198262486752
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.683811566420297
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6885281904007874
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6814958549204462
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6838576796223752
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6865914343951596
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6817790937530968
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.686152627614566
