iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,0.7131974025989127
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,0.7146540467802602
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7171835181067863
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,0.7166800431694257
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.713528674902324
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.713022196465467
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.7151860544276734
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.7144892520631531
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7147950883749025
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.718790414244362
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.7179573844239207
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,10,0.7149378040826149
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.717327505464083
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.7172516151320271
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7182409705302262
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7111848023551354
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.7155162589059357
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,10,0.7116462880532068
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7182715318739457
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.715182429748575
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,90,0.7126525537828101
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.7161985499786047
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7119008131065802
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.7185861504487985
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7125101072849891
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7145756106016062
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.7155709328661646
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7127910321546104
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.7110417718339679
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.7180192804006903
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7122376696468015
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0.7188216664623522
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.713976869437619
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.7175536408445077
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7173222259098819
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7182781584935982
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.7180019904139171
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.7129542022305733
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7112800343257734
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.7143036480188816
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.7154348610593819
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.7146248920534046
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.7186740195703052
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7175647904897606
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.718177533277827
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,0.717350521380897
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.7189278430812401
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7140860708735317
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.7189850804617823
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.55
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7163105485051429
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.7131880786767956
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7172380816789433
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7132026169154521
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7163420149341315
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.7151688258939832
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7128143712058089
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7150126950631517
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7147823405711322
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.7140977262272094
