auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,0,0,0,1,0,19.308722734931276
1,0,1,1,1,1,1,1,0,0,0,0,19.306145744545486
0,0,1,1,1,0,0,1,0,1,0,0,19.308067992497136
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,0,1,1,1,0,0,0,0,0,0,0,19.303370373083492
1,0,1,0,1,0,1,0,1,0,0,0,19.30714494330955
1,0,1,1,1,1,0,0,0,0,0,1,19.30682177921831
0,1,1,1,1,0,0,1,1,0,1,0,14.83
1,0,0,1,0,0,1,1,0,1,0,0,19.30572564739138
1,1,1,1,1,0,1,0,0,0,0,1,19.30734908830426
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,1,1,1,0,0,1,0,1,1,0,19.305771161758962
1,0,1,1,1,0,0,0,0,0,0,1,19.305106865974967
0,0,1,1,0,1,0,0,0,1,0,1,19.305499329627004
0,0,0,1,1,0,0,1,0,1,1,0,19.308790086815115
0,0,1,1,0,0,0,1,0,1,1,0,19.306105312641673
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,1,1,1,0,1,0,0,0,0,0,0,19.303735517918764
1,0,1,0,0,0,0,1,1,1,1,1,19.301127072976655
1,1,1,0,1,0,0,0,0,1,1,0,19.301433376519896
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,1,0,1,0,0,1,1,0,0,0,19.301854384223716
1,0,1,1,1,0,0,0,1,0,0,0,19.30884590365754
1,0,1,1,1,0,0,1,0,1,1,0,19.303723084389322
0,0,1,1,1,0,0,0,0,0,0,1,19.305677369890404
1,1,1,1,1,0,1,1,1,0,0,1,19.30642844864231
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,1,1,1,1,0,0,0,0,1,0,0,19.305194946164104
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.308062084278156
0,0,0,1,1,0,0,0,0,0,0,1,19.302520617806177
1,0,1,1,0,0,0,0,1,0,0,1,19.3088780869807
1,1,1,1,1,0,0,0,1,0,1,0,8.89
0,1,1,1,0,0,1,0,1,1,1,0,19.307398227247024
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,1,0,0,0,1,1,1,0,0,0,19.30726408169549
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,0,0,0,0,0,1,1,1,0,0,1,19.30489465816535
