write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,29942.44
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,56378.45
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11666.46
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,78830.94
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11580.32
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12316.85
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12306.7
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,10967.5
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,76431.99
write,0,linux-sysepoll,0,1,0,1,1,0,2,1,29132,59019,30170,31821,22829,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,0,0,2621,70359.76
write,0,select,0,1,0,1,1,0,2,1,17876,59019,30170,30434,10078,37167,51548,5965,11516,60937,5,46420,0,65237,0,1,0,0,2177,50669.99
writev,1,libev,1,0,0,1,1,1,1,2,38468,1312,39000,18828,32378,30271,61355,63546,57762,18969,6,3316,1,14225,1,1,0,1,2029,75885.37
writev,0,poll,0,1,1,1,0,0,1,1,31108,13160,24236,35134,25817,47496,11251,2376,29869,56800,0,64784,1,26189,1,0,1,1,830,12890.59
write,1,libev,1,1,1,0,1,0,1,1,28004,13160,18943,6800,25817,12992,10054,15950,57762,40949,3,53724,0,61657,1,0,1,1,1104,76353.86
write,0,libev,1,0,0,1,1,1,2,2,63826,42244,49112,58666,32378,56182,10939,31704,29869,56800,0,64784,1,39855,1,0,0,1,970,77162.87
write,0,linux-sysepoll,0,0,1,0,1,0,0,0,28004,13160,19814,35134,25817,4937,10054,15950,57762,40949,3,3316,1,61657,1,1,0,0,2029,75565.5
writev,0,linux-sysepoll,0,0,1,0,1,0,1,1,50886,13160,18943,35134,25817,12992,10054,15950,57762,35638,0,48151,1,26189,1,0,1,0,2177,12073.88
write,0,libev,1,0,0,1,1,1,2,2,63826,42244,49112,58666,32378,65357,10939,11062,29869,56800,0,64784,1,39855,1,0,1,1,1104,83886.46
writev,0,poll,0,1,0,1,0,0,2,1,18651,47553,24236,35134,25817,47496,10054,63546,57762,30755,8,3316,1,8774,1,0,0,1,2029,11006.22
write,0,libev,1,0,0,1,1,0,1,2,63826,33734,54185,58666,16711,30271,39420,31704,29869,56800,0,64784,0,12487,1,0,1,1,1774,54593.22
writev,0,poll,1,0,0,1,1,0,1,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,60198,1,1,0,1,28,66340.96
write,1,libev,1,0,0,1,1,1,2,2,63826,1312,8994,18828,32378,34978,39420,31704,29151,56800,0,64784,1,26868,0,0,1,1,1132,74457.05
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,1104,76431.99
writev,0,poll,0,1,0,0,0,0,1,1,31108,13160,24236,35134,25817,47496,10054,20029,57762,24889,6,3316,1,8774,1,0,0,1,2029,10526.87
sendfile,1,select,0,1,0,1,0,0,1,0,31108,13160,24236,41713,25817,47496,10054,19713,57762,18146,6,3316,1,27511,1,1,0,1,2029,1375.66
write,0,libev,1,1,0,1,1,1,2,1,31108,13160,24236,35134,25817,47496,10054,63546,57762,18969,6,41367,1,8774,1,0,0,1,2029,33260.95
writev,0,poll,0,1,0,1,1,0,1,2,63826,42244,1934,58666,32378,30271,61355,2376,10912,56800,0,48151,1,26189,1,0,1,1,2177,76431.99
write,1,linux-sysepoll,0,0,1,0,1,0,1,0,28004,12551,59963,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2177,76299.49
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,28004,13160,18943,35134,25817,12992,10054,15950,57762,35638,0,48151,1,26189,0,0,1,0,2177,76299.49
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,46501,5965,11516,60937,5,54465,1,26868,0,0,1,1,1132,69544.41
write,1,libev,1,1,0,1,1,0,2,2,63826,1312,8994,18828,32378,34978,39420,18997,29151,56800,0,64784,1,65237,0,1,0,0,2177,54707.81
write,1,libev,1,1,0,1,1,0,2,1,55533,13160,18943,35134,25817,12992,24121,15950,57762,40949,3,3316,0,61657,1,1,1,0,2029,54371.72
write,0,libev,1,1,1,0,1,1,1,1,28004,13160,18943,35134,25817,12992,10054,15950,57762,40949,3,3316,0,61657,1,1,0,0,2029,55426.19
write,0,libev,1,0,0,1,1,1,2,2,63826,42244,49112,58666,32378,30271,11146,31704,54395,14550,0,64784,1,45232,0,1,0,0,2177,75829.3
write,1,poll,0,1,0,1,0,0,1,1,31108,13160,24236,35134,25817,47496,10054,63546,57762,18969,6,3316,1,16392,1,0,0,1,2029,53113.31
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,17876,59019,30170,31821,10078,7275,51548,36066,11516,60937,5,3965,1,65237,0,0,0,0,2177,12489.71
write,1,libev,1,1,0,1,1,1,2,2,63826,42244,49112,48034,32378,30271,61355,16610,10912,56800,0,48151,1,26189,1,0,1,1,2177,73185.61
write,0,libev,1,0,1,0,1,0,0,1,28004,13160,18943,47299,25817,12992,10054,15950,57762,40949,3,53724,0,61657,1,0,1,1,192,56316.34
write,1,libev,1,1,1,0,1,0,1,1,28004,13160,18943,35134,25817,12992,10054,2060,57762,40949,15,3316,0,61657,1,0,0,0,2029,56321.05
writev,0,poll,0,1,0,1,0,0,1,1,31108,13160,24236,35134,25817,47496,13132,21368,57762,18969,6,3316,1,61657,1,0,1,1,1104,12288.54
write,1,libev,1,1,1,0,1,1,1,1,15870,13160,18943,6800,25817,12992,10054,31629,57762,40949,3,53724,0,61724,1,0,0,1,2029,65048.31
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,45203,13160,18943,35134,25817,12992,10054,15950,57762,35638,0,48151,1,26189,1,0,1,0,2177,12073.88
write,0,poll,0,1,0,1,1,0,1,1,31108,13160,24236,35134,25817,47496,64163,63546,57762,21896,6,3316,1,8774,0,0,0,1,2029,68264.75
write,1,libev,0,0,1,1,1,0,1,0,28004,12551,59963,35134,25817,12992,10054,15950,57762,56875,2,3316,0,61657,0,1,0,0,2029,52328.86
write,0,select,1,1,1,0,1,0,1,1,11749,13160,18943,35134,25817,12992,53940,15950,57762,40949,3,48151,1,26189,0,0,1,0,2177,75149.62
write,1,linux-sysepoll,0,0,1,0,1,0,1,2,28004,12551,59963,35134,25817,12992,10054,15950,57762,56875,2,48151,0,26189,0,0,1,0,2177,55215.73
write,1,linux-sysepoll,0,0,1,0,0,0,2,0,28004,12551,59963,35134,25817,12992,10054,15950,57762,56875,2,32494,1,26189,1,0,1,0,2177,12414.0
writev,0,linux-sysepoll,0,0,0,0,1,0,2,0,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,72499.09
write,1,linux-sysepoll,0,0,1,1,1,0,1,0,28004,12551,59963,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,2177,55215.73
write,0,libev,1,0,0,1,1,1,2,2,63826,42244,49112,58666,32378,65357,10939,8655,29869,56800,0,64784,1,39855,1,0,1,1,1104,83886.46
sendfile,0,libev,1,1,0,1,1,1,2,2,63826,42244,49112,58666,32378,30271,61355,52534,10912,56800,0,48151,1,26189,1,0,1,1,727,74457.05
write,0,libev,1,0,0,1,0,1,2,2,63826,9629,35485,22259,25245,41941,38251,29081,20075,46141,14,51705,0,61153,1,1,1,1,28,11575.74
write,0,poll,0,0,0,1,0,1,2,2,63826,54622,49112,58666,32378,65357,10939,31704,29869,56800,0,64784,1,39855,1,0,1,1,1104,11116.97
write,0,libev,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,1393,46141,14,51705,1,61153,1,1,1,1,28,60230.41
sendfile,0,poll,0,0,0,1,1,1,2,2,63826,42244,49112,58666,32378,65357,10939,31704,29869,56800,3,64784,1,39855,1,0,0,0,1104,57473.88
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46267,14,38649,1,55007,1,1,1,1,28,76431.99
write,1,libev,1,0,0,1,1,1,2,2,63826,42244,49112,58666,32378,65357,10939,11062,29869,56800,0,64784,1,39855,1,1,1,1,1104,74224.52
write,0,libev,1,1,0,1,1,1,2,2,63826,42244,49112,35134,25817,47496,10054,63546,57762,18969,6,3316,1,8774,1,0,0,0,2029,54210.33
writev,0,poll,0,1,0,1,0,0,0,1,22707,13160,24236,58666,32378,30271,61355,2376,46516,56800,0,48151,1,26189,1,0,1,1,2177,12288.54
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,188,76431.99
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,32226,41941,29825,29081,20075,46141,8,51705,1,61153,1,1,0,1,204,80498.84
writev,0,poll,0,1,0,1,1,0,1,1,31108,42244,49112,58666,32378,65357,10939,31704,29869,56800,9,64784,1,39855,1,0,1,1,1104,83886.46
write,0,libev,1,0,0,1,1,1,2,2,63826,13160,24236,35134,25817,47496,37109,63546,57762,18969,6,3316,1,8774,1,0,0,0,1118,73872.68
sendfile,0,select,1,1,0,1,1,1,2,2,63826,13160,24236,35134,25817,47496,10054,63546,57762,18969,6,3316,1,8774,1,0,0,1,2029,57370.37
writev,0,poll,0,1,0,1,0,0,1,2,31108,42244,3613,58666,32378,65357,10939,11062,29869,56800,0,64784,1,39855,1,1,1,1,1104,10157.4
write,0,libev,1,0,0,1,1,0,2,2,28004,13160,18943,35134,25817,12992,10054,15950,57762,40949,3,3316,0,61657,1,1,0,0,2029,54371.72
write,1,libev,1,1,0,0,1,0,1,1,61241,42244,49112,58666,5844,65357,10939,52847,29869,56800,0,64784,0,39855,0,0,1,1,1104,72878.26
write,1,linux-sysepoll,1,1,0,1,0,1,2,2,63826,42244,49112,58666,32378,15683,61355,2376,10912,56800,0,48151,1,26189,1,0,1,0,2177,11877.58
write,0,libev,0,0,1,1,1,0,1,0,28004,12551,29724,35134,25817,12992,10054,15950,57762,56875,2,48151,1,26189,0,0,1,0,1616,82561.16
