iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.607315774222699
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6083478532892509
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6041717132225853
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6049520415066676
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6043698198241421
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6020130529971542
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6052335451030341
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.608712762095666
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6088131907799119
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6010126722210246
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6050982588606354
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6070207624618097
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6016077855881415
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6082544601888629
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,0.6018375882199003
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6072998209967205
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6060472503464542
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6074991550096083
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6041867790690305
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6071770300791457
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6070014627168759
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6063786349156987
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6024833781155148
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.601810509118148
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
