OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,611.9673059505417
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9717136964024
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9729068563707
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,611.968622341314
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9679644474561
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9673570730139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9697993735871
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9713740415084
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.966847165616
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9703699701828
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9654803986591
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,611.9721201546482
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9724443023507
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,611.9651635113011
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9700860517524
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9652561934373
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,611.9692274476215
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9665721425187
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9667813529816
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9708053107851
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9650781194196
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9664791278207
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.967671091309
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9680632619378
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9658641742395
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,611.9721633276546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9719167249712
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9664582553381
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9677823940352
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9708744172824
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9715301953919
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9649985243144
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9655932056397
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9710938643947
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9687471756441
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9652035341427
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9697280792595
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,611.9674369006137
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9678135624011
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,611.9655581346719
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9690457082652
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9674153488451
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9691661443348
