OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.202588402255
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20756512151
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.204493615478
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206965150952
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.20478113856
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.204651173437
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.205129467107
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.203417994544
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,23954.20441062788
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207382790246
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20762710761
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.20240506448
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.206013817504
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,23954.20359173739
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20124617753
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20104869387
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.208277200058
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.201705680804
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20302146064
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.203108096615
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207849470502
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.202807193506
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.203886510906
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20740690705
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.204382697597
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.205421239352
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.2030796541
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23954.20362480158
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.208041535767
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.208637834978
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20157529088
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.20244767898
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.2065296503
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208925760926
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203056320148
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
