iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6723492112090457
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6745799244102604
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.6768184006917376
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,10,0.6775922483057152
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6755805961984742
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6748775444923342
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6766665989057261
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6710894149644314
