OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,9811.384224347523
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.383951209034
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,9811.388004448016
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,9811.389129719953
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,9811.391526756262
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,14599.3030877385
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,9811.389199977211
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,9811.389522554955
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.387865186403
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,9811.388936126677
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,9811.38655166155
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,9811.3861834735
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,9811.384002232675
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,9811.386922402364
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,9811.383908368956
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,9811.38452295316
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,9811.389962309353
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.386161261331
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9811.384578643356
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,9811.389856058348
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,12429.5921500476
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,9811.386585833146
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,9811.386757786002
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,9811.38591008409
1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,9811.38816197899
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,9811.387459442503
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,9811.387058527966
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,9811.388943965609
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,9811.385150314069
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,9811.387394502079
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,9811.385876203523
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,9811.387567044352
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,9811.385771145338
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,9811.390986379969
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,9811.387314858788
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,9811.390913195619
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,9811.389407147806
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,9811.385124958184
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,9811.387531891527
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,9811.391029291755
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,9811.38630107543
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,9811.385348461557
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,9811.387478899818
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,9811.387821423219
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,9811.385250981613
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,9811.389819795926
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,9811.388131119333
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,9811.38634941446
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,9811.385749234796
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,9811.385340416977
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,9811.38908158528
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,9811.389859857809
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,9811.384187021924
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,9811.387528960688
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,9811.38655977644
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,9811.384507531706
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,9811.384569360443
0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.391804110626
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,9811.3863487352
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,9811.385024030258
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9811.384749815335
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,9811.390628422352
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,9811.389063777398
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9811.384553090184
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,9811.385239258398
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9811.384558683072
