tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2,2.547906324797203
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4,1.32
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,8,1.43
0.0,1.0,0.0,0.0,0.0,1,0.0,400.0,8294400.0,0.9,8,2.5411407589097394
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,2,1.43
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1,2.5431611111170507
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,1.24
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1,2.542689950187688
0.0,1.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,1,2.54738909833379
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2,1.21
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2,2.546935114110015
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2,1.18
0.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.1,2,2.54447909191375
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,1.19
0.0,1.0,1.0,1.0,1.0,1,0.0,50.0,307200.0,0.1,8,2.5487015895888767
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2,1.18
