tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,2.0
1,1,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8,2.6458442411241787
0,0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,1.24
0,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.88
1,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8,2.648978278355784
0,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.83
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.26
0,0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,2.648082845752266
0,1,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,1.41
0,1,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8,1.42
0,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.91
0,0,0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,2.6485461695744337
0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,1.4
0,1,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2,2.645920340792039
0,0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.93
1,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,2.6438812258418913
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.23
0,0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,2.6429667142900355
0,1,1,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4,1.96
0,1,0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2,2.6462387825073836
1,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.6481942475178157
0,0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,2.6423016526508207
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.24
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8,1.47
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.26
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.25
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.24
0,0,0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4,1.67
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,2.641172320331223
1,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,2.648827318112708
0,1,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,2.643017601275072
0,0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4,2.6418647835637485
0,1,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2,1.3
0,0,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8,2.6427414368231683
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.29
0,1,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,1.38
0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,1.4
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.28
1,0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,2.644655275806619
1,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,2.647771782057074
0,0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.6446458558428083
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.26
0,1,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.95
0,1,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.87
0,0,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2,2.641061515386042
0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,2.6446043468894938
0,1,0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1,1.53
0,1,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4,2.6486709013488685
0,1,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4,2.11
0,1,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1,1.29
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,1.25
0,1,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,2.643337066385214
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.24
0,1,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8,2.6483278592189614
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.31
0,1,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,1.5
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,2.6443137662947738
0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2,1.41
0,1,0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8,2.6432748609385426
1,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,2.646021946810266
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,2.646266330440568
0,1,1,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4,2.64233309458871
