iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.943113811583701
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.9453754158299265
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.84
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.9452510694231122
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9429488562424552
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9421895778919853
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9441310800392415
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9437179363956687
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.943477145325935
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9427534887149998
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9414930629509182
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9437845541043067
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.9422413607682562
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,10,0.948861158274013
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9413753187859205
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9487449040266631
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9477872510664421
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.9484517955704369
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,10,0.94761929593886
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.69
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9426092508651371
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9479127362860522
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9433154706842279
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.9439214185547957
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9442972834013248
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9432513857410156
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.82
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.946952083076808
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9443205410032584
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9489255224986732
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.9467453550961142
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9450096185308965
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9474874981784562
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9479067090011227
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9414502924454126
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9431025939710254
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.84
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9413135952335828
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9457663943261189
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.9466894186924908
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.941374475027722
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9420613046563273
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9432808290572062
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9417415113113227
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9481036982864298
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.9433138844441514
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.9487068605226466
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9475646453260342
